   1.0660000000000001        124.60882789220702        1.7579644274056828E-003  0.99512507064282996       0.19934019928199409     
   1.0669999999999999        124.60666021206808        1.7625097942141766E-003  0.99511704672921120       0.19934200219086398     
   1.0680000000000001        124.60449077405424        1.7670636610742732E-003  0.99510901431469090       0.19934380659445070     
   1.0690000000000000        124.60231957775866        1.7716260358513983E-003  0.99510097340137571       0.19934561249317292     
   1.0700000000000001        124.60014662277638        1.7761969264107017E-003  0.99509292399136495       0.19934741988744814     
   1.0710000000000000        124.59797190870421        1.7807763406170484E-003  0.99508486608675117       0.19934922877769193     
   1.0720000000000001        124.59579543514074        1.7853642863350288E-003  0.99507679968961960       0.19935103916431873     
   1.0730000000000000        124.59361720168636        1.7899607714289508E-003  0.99506872480204867       0.19935285104774167     
   1.0740000000000001        124.59143720794324        1.7945658037628448E-003  0.99506064142610962       0.19935466442837246     
   1.0750000000000000        124.58925545351534        1.7991793912004595E-003  0.99505254956386702       0.19935647930662143     
   1.0760000000000001        124.58707193800832        1.8038015416052640E-003  0.99504444921737845       0.19935829568289726     
   1.0770000000000000        124.58488666102956        1.8084322628404454E-003  0.99503634038869448       0.19936011355760785     
   1.0780000000000001        124.58269962218824        1.8130715627689119E-003  0.99502822307985894       0.19936193293115906     
   1.0790000000000000        124.58051082109532        1.8177194492532895E-003  0.99502009729290875       0.19936375380395599     
   1.0800000000000001        124.57832025736344        1.8223759301559225E-003  0.99501196302987438       0.19936557617640197     
   1.0810000000000000        124.57612793060690        1.8270410133388744E-003  0.99500382029277912       0.19936740004889944     
   1.0820000000000001        124.57393384044178        1.8317147066639267E-003  0.99499566908364001       0.19936922542184893     
   1.0830000000000000        124.57173798648584        1.8363970179925788E-003  0.99498750940446679       0.19937105229565011     
   1.0840000000000001        124.56954036835856        1.8410879551860469E-003  0.99497934125726328       0.19937288067070119     
   1.0850000000000000        124.56734098568107        1.8457875261052652E-003  0.99497116464402613       0.19937471054739897     
   1.0860000000000001        124.56513983807619        1.8504957386108853E-003  0.99496297956674573       0.19937654192613924     
   1.0870000000000000        124.56293692516847        1.8552126005632746E-003  0.99495478602740561       0.19937837480731610     
   1.0880000000000001        124.56073224658398        1.8599381198225187E-003  0.99494658402798308       0.19938020919132265     
   1.0890000000000000        124.55852580195065        1.8646723042484181E-003  0.99493837357044890       0.19938204507855048     
   1.0900000000000001        124.55631759089795        1.8694151617004899E-003  0.99493015465676715       0.19938388246939004     
   1.0910000000000000        124.55410761305696        1.8741667000379677E-003  0.99492192728889572       0.19938572136423063     
   1.0920000000000001        124.55189586806043        1.8789269271197997E-003  0.99491369146878605       0.19938756176346001     
   1.0930000000000000        124.54968235554277        1.8836958508046495E-003  0.99490544719838303       0.19938940366746463     
   1.0940000000000001        124.54746707513998        1.8884734789508964E-003  0.99489719447962544       0.19939124707663000     
   1.0950000000000000        124.54525002648971        1.8932598194166339E-003  0.99488893331444561       0.19939309199134034     
   1.0960000000000001        124.54303120923117        1.8980548800596709E-003  0.99488066370476969       0.19939493841197828     
   1.0970000000000000        124.54081062300513        1.9028586687375301E-003  0.99487238565251745       0.19939678633892557     
   1.0980000000000001        124.53858826745410        1.9076711933074476E-003  0.99486409915960261       0.19939863577256281     
   1.0990000000000000        124.53636414222198        1.9124924616263749E-003  0.99485580422793252       0.19940048671326879     
   1.1000000000000001        124.53413824695447        1.9173224815509761E-003  0.99484750085940832       0.19940233916142164     
   1.1010000000000000        124.53191058129867        1.9221612609376288E-003  0.99483918905592539       0.19940419311739799     
   1.1020000000000001        124.52968114490335        1.9270088076424234E-003  0.99483086881937244       0.19940604858157351     
   1.1030000000000000        124.52744993741874        1.9318651295211625E-003  0.99482254015163263       0.19940790555432228     
   1.1040000000000001        124.52521695849671        1.9367302344293635E-003  0.99481420305458268       0.19940976403601759     
   1.1050000000000000        124.52298220779061        1.9416041302222538E-003  0.99480585753009343       0.19941162402703125     
   1.1060000000000001        124.52074568495539        1.9464868247547739E-003  0.99479750358002983       0.19941348552773400     
   1.1070000000000000        124.51850738964748        1.9513783258815751E-003  0.99478914120625084       0.19941534853849535     
   1.1080000000000001        124.51626732152489        1.9562786414570221E-003  0.99478077041060919       0.19941721305968374     
   1.1090000000000000        124.51402548024710        1.9611877793351894E-003  0.99477239119495198       0.19941907909166626     
   1.1100000000000001        124.51178186547509        1.9661057473698640E-003  0.99476400356112038       0.19942094663480908     
   1.1110000000000000        124.50953647687140        1.9710325534145414E-003  0.99475560751094971       0.19942281568947695     
   1.1120000000000001        124.50728931410008        1.9759682053224290E-003  0.99474720304626929       0.19942468625603352     
   1.1130000000000000        124.50504037682653        1.9809127109464437E-003  0.99473879016890299       0.19942655833484144     
   1.1140000000000001        124.50278966471780        1.9858660781392132E-003  0.99473036888066846       0.19942843192626206     
   1.1150000000000000        124.50053717744241        1.9908283147530761E-003  0.99472193918337781       0.19943030703065565     
   1.1160000000000001        124.49828291467016        1.9957994286400791E-003  0.99471350107883760       0.19943218364838131     
   1.1170000000000000        124.49602687607261        2.0007794276519775E-003  0.99470505456884839       0.19943406177979706     
   1.1180000000000001        124.49376906132247        2.0057683196402381E-003  0.99469659965520529       0.19943594142525967     
   1.1190000000000000        124.49150947009419        2.0107661124560321E-003  0.99468813633969755       0.19943782258512513     
   1.1200000000000001        124.48924810206347        2.0157728139502443E-003  0.99467966462410895       0.19943970525974794     
   1.1210000000000000        124.48698495690752        2.0207884319734630E-003  0.99467118451021774       0.19944158944948168     
   1.1220000000000001        124.48472003430500        2.0258129743759897E-003  0.99466269599979640       0.19944347515467867     
   1.1230000000000000        124.48245333393601        2.0308464490078294E-003  0.99465419909461195       0.19944536237569038     
   1.1240000000000001        124.48018485548207        2.0358888637186968E-003  0.99464569379642598       0.19944725111286707     
