994	1603.7999228970507	8.571132933648054	2.0227774007247548	0.6976302609160951
995	1604.7999228970507	8.570657303852618	2.022830491392209	0.69768728731626
996	1605.7999228970507	8.570247084785175	2.0229101170704413	0.6977481471841249
997	1606.7999228970507	8.569845520248965	2.022992345778527	0.6978092060606395
998	1607.7999228970507	8.569440442518513	2.0230736857531153	0.6978702501904599
999	1608.7999228970507	8.569032298949537	2.023153537243549	0.6979310363132105
1000	1609.7999228970507	8.568620830870804	2.0232324128964874	0.6979917623855424
1001	1610.7999228970507	8.568206314417452	2.0233103577116505	0.6980524214978728
1002	1611.7999228970507	8.567788442525337	2.0233872064385214	0.6981129817101064
1003	1612.7999228970507	8.567367259150348	2.0234628684274756	0.6981734082192191
1004	1613.7999228970507	8.566943438442708	2.023537452913709	0.6982336838223885
1005	1614.7999228970507	8.566515503029452	2.023610907232006	0.6982939108066054
1006	1615.7999228970507	8.566093895337223	2.0236814092408046	0.6983526091253534
1007	1616.7999228970507	8.565673176851513	2.023750453120909	0.6984107375094046
1008	1617.7999228970507	8.565249057101338	2.0238186889035483	0.6984688700722009
1009	1618.7999228970507	8.564821857893365	2.023885496855067	0.6985267667420442
1010	1619.7999228970507	8.564391434373405	2.023951238386773	0.6985845641059152
1011	1620.7999228970507	8.563957930674853	2.024016245566871	0.6986423650778729
1012	1621.7999228970507	8.563520912270194	2.0240798114582663	0.6986999611437055
1013	1622.7999228970507	8.56308093602295	2.024142389089507	0.6987574632929674
1014	1623.7999228970507	8.562638008805989	2.0242041746328456	0.6988149387343049
1015	1624.7999228970507	8.562191755363498	2.024264613289266	0.6988722266095788
1016	1625.7999228970507	8.561752084312744	2.024322429978382	0.6989280778361485
1017	1626.7999228970507	8.561313032328584	2.024379134874785	0.6989835003728786
1018	1627.7999228970507	8.560871077681497	2.0244347994307454	0.6990388063813668
1019	1628.7999228970507	8.56042622922433	2.024489575431429	0.6990940475911008
1020	1629.7999228970507	8.559977702792887	2.024543019872203	0.6991491351100221
1021	1630.7999228970507	8.559526340601918	2.024595489240346	0.699204123301441
1022	1631.7999228970507	8.559072136822659	2.024646920411878	0.6992589908791591
1023	1632.7999228970507	8.558614449267704	2.0246972143702777	0.699313756151467
1024	1633.7999228970507	8.558153873692879	2.024746913041931	0.6993685576709247
1025	1634.7999228970507	8.557690375534504	2.0247951131402555	0.699423086302329
1026	1635.7999228970507	8.5572338455202	2.024841322060131	0.6994763634094696
1027	1636.7999228970507	8.556777763806211	2.0248862941766435	0.6995291822789685
1028	1637.7999228970507	8.556318779118277	2.0249300938089116	0.6995818390573117
1029	1638.7999228970507	8.555856848963856	2.0249729969073287	0.6996344325884499
1030	1639.7999228970507	8.55539181004142	2.0250147423531266	0.699686886049528
1031	1640.7999228970507	8.554923928448945	2.0250556966772004	0.6997393043611071
1032	1641.7999228970507	8.55445310544853	2.025095427793838	0.6997915463354206
1033	1642.7999228970507	8.553988770568608	2.025139334527377	0.6998447062393183
1034	1643.7999228970507	8.553572642514727	2.02520770606491	0.6999023823039358
1035	1644.7999228970507	8.553153084411983	2.0252749865587494	0.6999599676057058
1036	1645.7999228970507	8.55273966359458	2.025339594323652	0.7000161324650942
1037	1646.7999228970507	8.552326638935284	2.0254028512159437	0.7000718034026758
1038	1647.7999228970507	8.551910791415798	2.02546525685298	0.7001274165724116
1039	1648.7999228970507	8.551491956852418	2.025526585622445	0.7001829074745164
1040	1649.7999228970507	8.551070196853196	2.025587058833966	0.7002383476101187
1041	1650.7999228970507	8.550645686604993	2.0256460851660067	0.7002935182529594
1042	1651.7999228970507	8.550218509599521	2.025704775419433	0.7003487966155468
1043	1652.7999228970507	8.549788067876683	2.0257623760740584	0.7004039712226809
1044	1653.7999228970507	8.549355220703612	2.0258187850767757	0.7004589364346213
1045	1654.7999228970507	8.548919020623233	2.0258741371606783	0.7005138164907624
1046	1655.7999228970507	8.548489065811316	2.0259274558543123	0.7005674871850764
1047	1656.7999228970507	8.54806000334946	2.0259794913333367	0.7006206463801715
1048	1657.7999228970507	8.54762835888474	2.026030614393705	0.7006737070193939
1050	1659.7999228970507	8.546755824757362	2.026129831463164	0.700779554763109
1051	1660.7999228970507	8.546315739751034	2.0261780744523445	0.7008323274996622
1052	1661.7999228970507	8.545872651032175	2.026225473191685	0.700885059987604
1053	1662.7999228970507	8.545426615723748	2.026271643551631	0.7009376147108348
1055	1664.7999228970507	8.544526131454578	2.0263614701291	0.7010425611270449
1056	1665.7999228970507	8.544081104118229	2.026404173491003	0.7010938501350544
1058	1667.7999228970507	8.543190207269413	2.0264858275010935	0.7011952148078145
1059	1668.7999228970507	8.542740326548946	2.026525179071733	0.7012457583554464
1060	1669.7999228970507	8.542288157868127	2.0265639584008674	0.7012962970362872
1061	1670.7999228970507	8.5418326335615	2.0266014274767072	0.7013466631493058
1062	1671.7999228970507	8.541374909500393	2.0266383274038584	0.7013970182969971
1063	1672.7999228970507	8.540914616238942	2.026674258778733	0.701447254621722
1064	1673.7999228970507	8.540451249824768	2.02670906542774	0.7014973594875599
1065	1674.7999228970507	8.539984941408985	2.026743063949683	0.7015474317424953
1066	1675.7999228970507	8.539525675639528	2.026775430953049	0.701596366077539
1067	1676.7999228970507	8.539067430227023	2.026806749310074	0.7016448588118815
1069	1678.7999228970507	8.538142970984273	2.0268667507950933	0.7017416024442489
1070	1679.7999228970507	8.53767631995945	2.0268951283769923	0.7017897835514891
1071	1680.7999228970507	8.537207778975164	2.026923035953368	0.7018379625551435
1072	1681.7999228970507	8.53673598244738	2.026949831883042	0.7018860295789399
1073	1682.7999228970507	8.536314511653373	2.027002211992524	0.70193882332192
1074	1683.7999228970507	8.535891321189458	2.0270542285605226	0.7019916378055591
1075	1684.7999228970507	8.535465602363743	2.0271054030861317	0.7020443738615012
1076	1685.7999228970507	8.535046401088891	2.0271549093809407	0.702096001257094
1077	1686.7999228970507	8.534626853171831	2.027202416088228	0.7021469696605325
1078	1687.7999228970507	8.534205539191223	2.027249694481208	0.7021980093042681
1079	1688.7999228970507	8.533781188488833	2.027295738340647	0.7022488762424599
1080	1689.7999228970507	8.533354720836664	2.027341403364651	0.7022997912318791
1081	1690.7999228970507	8.532925539682715	2.0273858730684386	0.7023505205640912
1082	1691.7999228970507	8.532493523540031	2.027429494475296	0.702401194486291
1083	1692.7999228970507	8.53205936732977	2.027472339302236	0.7024517806746772
1084	1693.7999228970507	8.53162226626357	2.02751425719532	0.7025022933256873
1085	1694.7999228970507	8.531182557415343	2.027555341632575	0.7025527371122592
1086	1695.7999228970507	8.530749107209061	2.0275946234255944	0.7026020459771476
1087	1696.7999228970507	8.530316617822034	2.0276328460272763	0.702650913659806
1088	1697.7999228970507	8.529881553008483	2.0276701830115127	0.7026996915486705
1089	1698.7999228970507	8.529444224583626	2.027706903447393	0.7027484472355358
1090	1699.7999228970507	8.529003936404349	2.0277420903463486	0.7027969202987134
1091	1700.7999228970507	8.528561627633026	2.027777449614737	0.7028456246300819
1092	1701.7999228970507	8.5281164238556	2.0278114111647323	0.7028940881354322
1093	1702.7999228970507	8.527669114700542	2.0278446957822998	0.7029424955936698
1094	1703.7999228970507	8.52721901416206	2.0278770803231305	0.7029908262307323
1095	1704.7999228970507	8.52676612283218	2.0279085386185196	0.7030390709608917
1096	1705.7999228970507	8.526319991065538	2.0279385854371044	0.7030862740581734
1097	1706.7999228970507	8.52587472112296	2.0279675277617	0.7031330280722886
1098	1707.7999228970507	8.525427093234098	2.0279957714114802	0.703179739198384
1099	1708.7999228970507	8.524977032393648	2.0280231631782866	0.7032263605300266
1100	1709.7999228970507	8.524524495166325	2.0280498117838732	0.7032729333780912
1101	1710.7999228970507	8.524069678027889	2.0280755003256807	0.7033193663442999
1102	1711.7999228970507	8.523612063385789	2.0281003272408267	0.7033657362940774
1103	1712.7999228970507	8.52315222996449	2.028124714444358	0.7034121418333604
1104	1713.7999228970507	8.522689952303361	2.0281480290588156	0.7034583821015006
1105	1714.7999228970507	8.522225054479378	2.0281705789667392	0.7035045784278883
1106	1715.7999228970507	8.521766589407324	2.0281916830764373	0.703549747185361
1107	1716.7999228970507	8.521309712665241	2.028212020910008	0.7035945238324522
1108	1717.7999228970507	8.520850096820128	2.0282313878352882	0.7036391946424079
1109	1718.7999228970507	8.520388589356504	2.028250395223256	0.7036839017588049
1110	1719.7999228970507	8.519924286806766	2.0282682678381327	0.7037284508659379
1111	1720.7999228970507	8.519457656112149	2.0282855574476546	0.7037729948608301
1112	1721.7999228970507	8.518988562155085	2.028301809578632	0.7038173872407884
1113	1722.7999228970507	8.51852828706909	2.028322757442214	0.7038626853311711
1114	1723.7999228970507	8.518102955063483	2.0283620069416006	0.703911452033536
1115	1724.7999228970507	8.517675012880387	2.028399938769209	0.703959982029123
1116	1725.7999228970507	8.517253309826689	2.028436583131267	0.7040075543557799
1117	1726.7999228970507	8.516832076062743	2.028472097562413	0.7040547004155392
1118	1727.7999228970507	8.516408995105206	2.028506823822475	0.7041017302806213
1119	1728.7999228970507	8.515983386547827	2.0285409195699793	0.7041487549506209
1120	1729.7999228970507	8.515555762123846	2.0285741044976624	0.7041956348433708
1121	1730.7999228970507	8.51512510227695	2.028606531479718	0.7042425073637945
1122	1731.7999228970507	8.514692640202183	2.02863818576332	0.7042892654358817
1123	1732.7999228970507	8.514257888791034	2.028669157980274	0.7043359808341505
1124	1733.7999228970507	8.513820615116504	2.028699128624054	0.7043825619252003
1125	1734.7999228970507	8.513381029224451	2.0287284587243577	0.7044291167089843
1126	1735.7999228970507	8.512948290845255	2.028756905086867	0.7044748027723774
1127	1736.7999228970507	8.512515202378093	2.0287835645666488	0.7045199019381417
1128	1737.7999228970507	8.512080434877854	2.0288097719570577	0.704564987669083
1129	1738.7999228970507	8.511643422082816	2.028835526292156	0.70461010653058
1130	1739.7999228970507	8.511204670265029	2.028860441915857	0.7046550827040168
1131	1740.7999228970507	8.5107629364868	2.0288845460877156	0.7047000285795758
1132	1741.7999228970507	8.510319368770308	2.028907708684507	0.7047448039328014
1133	1742.7999228970507	8.50987342239321	2.0289302973680012	0.7047895815946699
1134	1743.7999228970507	8.509425185546872	2.02895208959708	0.7048342769900307
1135	1744.7999228970507	8.508974530158104	2.028973318170855	0.7048789816274682
1136	1745.7999228970507	8.50853011958657	2.028993102911922	0.7049226719998722
1137	1746.7999228970507	8.508087408232827	2.0290122141469245	0.7049659921371407
1138	1747.7999228970507	8.507641607066077	2.029030431231237	0.7050092621461896
1139	1748.7999228970507	8.507194230924803	2.029048144902567	0.7050524922940216
1140	1749.7999228970507	8.506744819012122	2.02906512090254	0.7050956393880078
1141	1750.7999228970507	8.506292502113872	2.0290810219861375	0.7051386583023211
1142	1751.7999228970507	8.505838109245122	2.0290964913308733	0.7051817038571919
1143	1752.7999228970507	8.505382351272031	2.029111395470839	0.7052246707603206
1144	1753.7999228970507	8.504923495473697	2.0291251859057717	0.705267512061532
1145	1754.7999228970507	8.50446229001676	2.029138380777923	0.705310345840369
1146	1755.7999228970507	8.504008277738196	2.029150703575236	0.7053522844954866
1147	1756.7999228970507	8.503555084013652	2.029162000425453	0.7053938030794134
1148	1757.7999228970507	8.50309996046369	2.0291729092893958	0.7054353513092826
1149	1758.7999228970507	8.502642225435306	2.029182877571706	0.7054767936575952
1150	1759.7999228970507	8.50218272485911	2.0291923113637123	0.7055182011409763
1151	1760.7999228970507	8.501720824668556	2.0292009877317945	0.7055595488861652
1152	1761.7999228970507	8.501257072202813	2.029208929782172	0.7056007995240551
1153	1762.7999228970507	8.500790731497194	2.029216167656498	0.7056420246388888
1154	1763.7999228970507	8.500322815569335	2.0292226479100552	0.705683121579065
1155	1764.7999228970507	8.49985203867241	2.029228313615425	0.705724177300812
1156	1765.7999228970507	8.499423252490004	2.0292509292367096	0.705767645926568
1157	1766.7999228970507	8.499003046481338	2.029276157847926	0.7058113152217094
1158	1767.7999228970507	8.49858119691526	2.0293009122995236	0.7058549604142385
1159	1768.7999228970507	8.498157014847887	2.0293248250757565	0.7058985109129796
1160	1769.7999228970507	8.497730619754254	2.0293478914834697	0.7059419551817329
1161	1770.7999228970507	8.497302075945054	2.0293705476093593	0.7059854396028566
1162	1771.7999228970507	8.496871511076556	2.029392568892125	0.7060288754828667
1163	1772.7999228970507	8.496439068588163	2.0294138851323926	0.7060722265015424
1164	1773.7999228970507	8.496004315175115	2.0294341874296493	0.7061154212093226
1165	1774.7999228970507	8.495567395596245	2.029454092161759	0.7061586620567357
1166	1775.7999228970507	8.495136680009407	2.0294728534012405	0.7062009937091944
1167	1776.7999228970507	8.494706862238377	2.0294907757126506	0.7062429630719398
1169	1778.7999228970507	8.493841009579166	2.0295244894520503	0.7063266899381503
1170	1779.7999228970507	8.493405243741451	2.029540523725386	0.7063685096260257
1171	1780.7999228970507	8.492967270539316	2.0295557663540538	0.7064102416638749
1172	1781.7999228970507	8.492527678690184	2.0295705405242446	0.7064519495926479
1173	1782.7999228970507	8.49208566901979	2.0295843444294928	0.7064935252415939
1174	1783.7999228970507	8.491641391374776	2.0295973390418247	0.7065350121947076
1175	1784.7999228970507	8.491194981695717	2.029610038725744	0.7065765782271611
1176	1785.7999228970507	8.490754887510406	2.029621725476696	0.7066172703870991
1177	1786.7999228970507	8.490316276137243	2.029632672600198	0.7066575858333366
1178	1787.7999228970507	8.489875609942306	2.029643091682452	0.7066978926309588
1179	1788.7999228970507	8.489432881912835	2.0296526497541945	0.7067380754496589
1181	1790.7999228970507	8.488541037296704	2.0296698922916074	0.7068183331498216
1182	1791.7999228970507	8.488092083917007	2.0296774928809387	0.7068583652781546
1183	1792.7999228970507	8.487641366322112	2.029684568153441	0.7068983656179237
