391	1000.7999228970508	8.631621853024116	1.7737085761978826	0.6074426879054227
392	1001.7999228970508	8.632562038306727	1.7749038014236487	0.607785815093031
393	1002.7999228970508	8.633492762626483	1.77609312037548	0.6081275116765961
394	1003.7999228970508	8.634414097493295	1.7772765680625662	0.6084677861883875
395	1004.7999228970508	8.635326113769004	1.7784541792345177	0.6088066470932713
396	1005.7999228970508	8.63622888167783	1.7796259883854346	0.609144102789739
397	1006.7999228970508	8.637122470813292	1.7807920297561481	0.6094801616105507
398	1007.7999228970508	8.638006950145018	1.781952337336419	0.6098148318233663
399	1008.7999228970508	8.63888238802518	1.783106944866986	0.6101481216313454
400	1009.7999228970508	8.639748852195533	1.784255885841919	0.6104800391738032
401	1010.7999228970508	8.640606409793902	1.7853991935107691	0.6108105925268309
402	1011.7999228970508	8.641455127360592	1.7865369008806247	0.6111397897038827
403	1012.7999228970508	8.642295070844812	1.7876690407182523	0.6114676386563866
404	1013.7999228970508	8.64312630561127	1.7887956455523273	0.6117941472743668
405	1014.7999228970508	8.643948896445856	1.789916747675193	0.6121193233869655
406	1015.7999228970508	8.644762907562367	1.791032379145225	0.6124431747630926
407	1016.7999228970508	8.645568402608292	1.7921425717886916	0.6127657091119634
408	1017.7999228970508	8.646365444671051	1.7932473572018737	0.613086934083689
409	1018.7999228970508	8.647154096283655	1.7943467667529172	0.6134068572698108
410	1019.7999228970508	8.647934419430825	1.795440831583939	0.6137254862038846
411	1020.7999228970508	8.648706475554384	1.7965295826127645	0.6140428283619848
412	1021.7999228970508	8.649470325559912	1.7976130505353416	0.6143588911633466
413	1022.7999228970508	8.65022602982118	1.7986912658270324	0.6146736819707773
414	1023.7999228970508	8.65097364818652	1.7997642587449056	0.6149872080912664
415	1024.7999228970507	8.651713239984112	1.8008320593295057	0.6152994767764915
416	1025.7999228970507	8.65244486402742	1.801894697406704	0.615610495223335
417	1026.7999228970507	8.653168578620543	1.8029522025895204	0.6159202705743949
418	1027.7999228970507	8.653884441580185	1.8040046043069575	0.616228809926532
419	1028.7999228970507	8.654592510164658	1.8050519316938898	0.616536120298574
420	1029.7999228970507	8.655292841202977	1.8060942137638538	0.6168422086814034
421	1030.7999228970507	8.655985493392713	1.8071314824529088	0.6171470829138577
422	1031.7999228970507	8.656670517868085	1.8081637600983849	0.6174507480792032
423	1032.7999228970507	8.657347972305388	1.8091910781508709	0.6177532118904393
424	1033.7999228970507	8.65801791158917	1.8102134647843677	0.6180544811243357
425	1034.7999228970507	8.65868039013504	1.8112309479738715	0.6183545625072274
426	1035.7999228970507	8.659335461894582	1.8122435554971252	0.618653462715495
427	1036.7999228970507	8.6599831803606	1.8132513149365819	0.6189511883760913
428	1037.7999228970507	8.660623598570911	1.814254253680553	0.6192477460668883
429	1038.7999228970507	8.661256769113685	1.8152523989252514	0.6195431423172173
430	1039.7999228970507	8.661882744132361	1.8162457776765837	0.6198373836083486
431	1040.7999228970507	8.662501575328672	1.8172344167509498	0.6201304763737654
432	1041.7999228970507	8.663113313968964	1.818218342777832	0.6204224269998085
433	1042.7999228970507	8.663718010887761	1.8191975822008923	0.6207132418260064
434	1043.7999228970507	8.664315716491544	1.820172161279225	0.6210029271454396
435	1044.7999228970507	8.664906480764206	1.8211421060895174	0.6212914892052909
436	1045.7999228970507	8.665490353270556	1.8221074425271493	0.6215789342071719
437	1046.7999228970507	8.666067383160755	1.8230681963078483	0.6218652683075675
438	1047.7999228970507	8.666637619174915	1.8240243929694022	0.6221504976182853
439	1048.7999228970507	8.667201109655997	1.8249760578776855	0.6224346282077788
440	1049.7999228970507	8.667757902505297	1.825923216202966	0.6227176660964526
441	1050.7999228970507	8.668308045285642	1.826865892972753	0.6229996172674636
442	1051.7999228970507	8.668851585126191	1.8278041130218483	0.6232804876567057
443	1052.7999228970507	8.669388568774975	1.8287379010189593	0.6235602831582961
444	1053.7999228970507	8.669919042594064	1.8296672814635957	0.6238390096240414
445	1054.7999228970507	8.6704430525623	1.830592278686914	0.6241166728637061
446	1055.7999228970507	8.67096064428043	1.83151291685377	0.6243932786455175
447	1056.7999228970507	8.671471862984172	1.8324292199687569	0.6246688326974543
448	1057.7999228970507	8.671976753494016	1.8333412118506174	0.6249433407023087
449	1058.7999228970507	8.672475360328905	1.834248916188603	0.625216808308878
450	1059.7999228970507	8.672967727599548	1.8351523564886563	0.6254892411214655
451	1060.7999228970507	8.673453899024333	1.8360515560459614	0.6257606446895508
452	1061.7999228970507	8.673933918021795	1.836946538072434	0.62603102454473
453	1062.7999228970507	8.67440782767373	1.8378373256452607	0.6263003861859877
454	1063.7999228970507	8.674875670680265	1.8387239416435672	0.6265687350615106
455	1064.7999228970507	8.67533748939438	1.8396064087914958	0.6268360765810328
456	1065.7999228970507	8.675793325826533	1.8404847496600205	0.6271024161162718
457	1066.7999228970507	8.676243219674017	1.8413589831073474	0.6273677579307835
458	1067.7999228970507	8.676687216312345	1.8422291385964111	0.6276321094804747
459	1068.7999228970507	8.67712535467002	1.8430952346068525	0.6278954749349295
460	1069.7999228970507	8.677557675416129	1.843957293107562	0.6281578595167956
461	1070.7999228970507	8.67798421889339	1.8448153359203179	0.6284192684123212
462	1071.7999228970507	8.67840502511981	1.84566938472031	0.6286797067715524
463	1072.7999228970507	8.678820133793314	1.8465194610379971	0.6289391797087668
464	1073.7999228970507	8.679229584293278	1.847365586259586	0.6291976923026599
465	1074.7999228970507	8.679633415685435	1.8482077816290128	0.6294552495967979
466	1075.7999228970507	8.680031666722696	1.8490460682481242	0.62971185659975
467	1076.7999228970507	8.680424386936636	1.8498804714106962	0.6299675189562006
468	1077.7999228970507	8.680811592359506	1.8507110032669956	0.6302222402566244
469	1078.7999228970507	8.681193331853397	1.851537688843743	0.6304760260857184
470	1079.7999228970507	8.681569642954676	1.8523605486880579	0.6307288813154588
471	1080.7999228970507	8.681940562902483	1.8531796032110415	0.6309808107843885
472	1081.7999228970507	8.6823061286416	1.8539948726888247	0.6312318192978853
473	1082.7999228970507	8.682666376825201	1.8548063772636694	0.6314819116284562
474	1083.7999228970507	8.683021343817618	1.8556141369450165	0.6317310925160102
475	1084.7999228970507	8.683371065697065	1.8564181716105528	0.6319793666681378
476	1085.7999228970507	8.683715578258958	1.8572185010075426	0.6322267387604378
477	1086.7999228970507	8.684054917038763	1.8580151447817719	0.6324732134448177
478	1087.7999228970507	8.684389117215206	1.8588081223588198	0.6327187953162374
479	1088.7999228970507	8.684718213773778	1.8595974531284967	0.6329634889636973
480	1089.7999228970507	8.685042241401193	1.8603831563248925	0.6332072989371965
481	1090.7999228970507	8.685361237605333	1.8611652546464332	0.6334502307523892
482	1091.7999228970507	8.685675230434194	1.8619437600011601	0.6336922869346432
483	1092.7999228970507	8.685984256773162	1.862718694727547	0.633933472907575
484	1093.7999228970507	8.686288350243705	1.8634900775645622	0.6341737931002613
485	1094.7999228970507	8.686587544206104	1.864257927128779	0.6344132519119005
486	1095.7999228970507	8.686881871761896	1.8650222619155656	0.6346518537121381
487	1096.7999228970507	8.687171365756761	1.8657831003004384	0.6348896028414144
488	1097.7999228970507	8.687456055341567	1.8665404563757868	0.6351265024458435
489	1098.7999228970507	8.687735979702067	1.8672943565442353	0.6353625591198957
490	1099.7999228970507	8.68801116752908	1.8680448147291442	0.6355977759718933
491	1100.7999228970507	8.688281650668095	1.8687918488352424	0.6358321572276424
492	1101.7999228970507	8.68854746071995	1.8695354766517989	0.6360657070848905
493	1102.7999228970507	8.688808629043713	1.8702757158538292	0.6362984297136132
494	1103.7999228970507	8.689065186758615	1.8710125840028489	0.63653032925622
495	1104.7999228970507	8.689317164746189	1.8717460985477308	0.6367614098277766
496	1105.7999228970507	8.689564593652351	1.8724762768255414	0.6369916755162234
497	1106.7999228970507	8.689807503889925	1.8732031360625776	0.6372211303826282
498	1107.7999228970507	8.690045925640256	1.8739266933749859	0.6374497784613641
499	1108.7999228970507	8.690279888855756	1.8746469657698224	0.637677623760365
500	1109.7999228970507	8.690509423261586	1.8753639701457177	0.6379046702613113
501	1110.7999228970507	8.690734558357981	1.8760777232938195	0.6381309219198612
502	1111.7999228970507	8.690955323422077	1.8767882418985482	0.6383563826658524
503	1112.7999228970507	8.691171747510088	1.8774955425384705	0.6385810564035187
504	1113.7999228970507	8.691383859459071	1.8781996416870266	0.6388049470116861
505	1114.7999228970507	8.691591687889233	1.8789005557134664	0.6390280583439975
506	1115.7999228970507	8.691795261205463	1.8795983008834856	0.6392503942290922
507	1116.7999228970507	8.691994607599568	1.88029289336013	0.6394719584708248
508	1117.7999228970507	8.692189755051979	1.8809843492045102	0.6396927548484553
509	1118.7999228970507	8.692380731333703	1.8816726843765932	0.6399127871168482
510	1119.7999228970507	8.69256756400823	1.8823579147359901	0.640132059006671
511	1120.7999228970507	8.692750280433357	1.883040056042709	0.6403505742245882
512	1121.7999228970507	8.692928907762886	1.8837191239578608	0.6405683364534448
513	1122.7999228970507	8.69310347294858	1.884395134044469	0.6407853493524673
514	1123.7999228970507	8.693274002741909	1.8850681017681779	0.641001616557444
515	1124.7999228970507	8.693440523695749	1.8857380424979842	0.6412171416809153
516	1125.7999228970507	8.693603062166193	1.8864049715069653	0.6414319283123544
517	1126.7999228970507	8.693761644314304	1.8870689039730217	0.6416459800183565
518	1127.7999228970507	8.693916296107716	1.887729854979551	0.6418593003428125
519	1128.7999228970507	8.69406704332246	1.8883878395161922	0.6420718928070939
520	1129.7999228970507	8.69421390912246	1.8890428711676894	0.6422837606431351
521	1130.7999228970507	8.69435692368836	1.8896949673302295	0.6424949078558135
522	1131.7999228970507	8.694496109871976	1.890344141437128	0.6427053376392895
523	1132.7999228970507	8.694631492702142	1.8909904081113846	0.6429150534269065
524	1133.7999228970507	8.69476309701296	1.8916337818797917	0.6431240586291928
525	1134.7999228970507	8.694890947476502	1.892274277189799	0.6433323566372366
526	1135.7999228970507	8.695015068561654	1.8929119083880273	0.6435399508184831
527	1136.7999228970507	8.695135484578937	1.8935466897432347	0.6437468445212834
528	1137.7999228970507	8.695252219650046	1.8941786354305201	0.6439530410718355
529	1138.7999228970507	8.69536529772359	1.8948077595392796	0.6441585437757794
530	1139.7999228970507	8.695474742574469	1.895434076072738	0.6443633559181411
531	1140.7999228970507	8.695580577804751	1.896057598948275	0.6445674807634302
532	1141.7999228970507	8.69568282684535	1.8966783419981612	0.6447709215558223
533	1142.7999228970507	8.695781512957565	1.8972963189702112	0.644973681519318
534	1143.7999228970507	8.695876659234228	1.8979115435282519	0.6451757638578712
535	1144.7999228970507	8.695968288601739	1.8985240292530465	0.6453771717556026
536	1145.7999228970507	8.696056423820824	1.899133789642564	0.6455779083768871
537	1146.7999228970507	8.696141087488257	1.8997408381127403	0.6457779768665352
538	1147.7999228970507	8.696222302038457	1.9003451879981792	0.6459773803499618
539	1148.7999228970507	8.69630008974442	1.9009468525525286	0.646176121933295
540	1149.7999228970507	8.696374472719363	1.9015458449492026	0.6463742047035478
541	1150.7999228970507	8.696445472918237	1.9021421782820367	0.646571631728776
542	1151.7999228970507	8.696513112138652	1.9027358655656805	0.6467684060581903
543	1152.7999228970507	8.696577412032783	1.903326919740403	0.6469645307229517
544	1153.7999228970507	8.696638394085987	1.9039153536637505	0.6471600087349708
545	1154.7999228970507	8.696696079626292	1.9045011801141472	0.6473548430874737
546	1155.7999228970507	8.696750489836173	1.9050844117956869	0.6475490367557987
547	1156.7999228970507	8.696801645747462	1.9056650613361965	0.647742592697161
548	1157.7999228970507	8.696849568242591	1.9062431412877616	0.6479355138507825
549	1158.7999228970507	8.696894278060226	1.9068186641295477	0.6481278031384754
550	1159.7999228970507	8.696935795778261	1.9073916422588801	0.6483194634629191
551	1160.7999228970507	8.696974141844086	1.9079620880068506	0.6485104977107521
552	1161.7999228970507	8.697009336555139	1.9085300136281196	0.6487009087505967
553	1162.7999228970507	8.697041400065512	1.9090954313042594	0.648890699433744
554	1163.7999228970507	8.697070352387573	1.9096583531445044	0.6490798725943286
555	1164.7999228970507	8.69709621339256	1.910218791185945	0.6492684310493914
556	1165.7999228970507	8.697119002811867	1.910776757394111	0.6494563775990199
557	1166.7999228970507	8.697138740238653	1.9113322636637409	0.6496437150265297
558	1167.7999228970507	8.697155445161139	1.911885321852089	0.6498304461073364
559	1168.7999228970507	8.697169136769265	1.9124359436124736	0.6500165735668644
560	1169.7999228970507	8.697179834444597	1.9129841407559278	0.6502021001668987
561	1170.7999228970507	8.697187557068883	1.9135299248007809	0.6503870286042017
562	1171.7999228970507	8.697192323614813	1.914073307326897	0.6505713615868003
563	1172.7999228970507	8.697194152868592	1.9146142998140496	0.6507551017998219
564	1173.7999228970507	8.697193063485715	1.9151529136741086	0.650938251912302
565	1174.7999228970507	8.697189073991423	1.9156891602521988	0.6511208145775793
566	1175.7999228970507	8.697182207183182	1.916223055293761	0.6513027936219475
567	1176.7999228970507	8.697172472620615	1.9167546011779888	0.6514841893172131
568	1177.7999228970507	8.697159892475389	1.9172838132810348	0.65166500540576
569	1178.7999228970507	8.697144485232595	1.9178107029095814	0.6518452445201414
570	1179.7999228970507	8.697126268585743	1.9183352809849568	0.6520249092186328
