1825	2055.1295882619206	12.28457327143517	3.0159974918151877	0.7257488386958034
1826	2056.1295882619206	12.283977238478336	3.0158201728572713	0.7257413819974964
1827	2057.1295882619206	12.283379516583583	3.0156423501074263	0.7257339031215749
1828	2058.1295882619206	12.28278259032911	3.015464597131715	0.7257263932998825
1829	2059.1295882619206	12.282185104351713	3.015286480342495	0.7257188282580368
1830	2060.1295882619206	12.281585430560522	3.0151081979178507	0.7257113518896258
1831	2061.1295882619206	12.280994129016895	3.014931634791045	0.725703793901934
1832	2062.1295882619206	12.28040391104374	3.014755878784835	0.7256963654399412
1833	2063.1295882619206	12.279812273201108	3.0145795636093973	0.7256888855658084
1834	2064.1295882619206	12.27922156258727	3.014403329250188	0.7256813696287531
1835	2065.1295882619206	12.278628242580693	3.0142265112852242	0.7256738666822545
1836	2066.1295882619206	12.278034347367967	3.0140492118301982	0.7256662810827638
1837	2067.1295882619206	12.277444330880423	3.0138731863276225	0.7256587722303718
1838	2068.1295882619206	12.276849419454784	3.0136958091070842	0.7256512265100226
1839	2069.1295882619206	12.276255507265653	3.013518357013453	0.7256436029647857
1840	2070.1295882619206	12.275661533395391	3.0133412199677694	0.7256360581939575
1841	2071.1295882619206	12.275071881409152	3.013165372117143	0.7256285676722783
1842	2072.1295882619206	12.27448498055635	3.0129901030490727	0.7256210531830466
1843	2073.1295882619206	12.273898900201615	3.012814899574236	0.7256135052662537
1844	2074.1295882619206	12.273311084357708	3.012639431695929	0.725605995549211
1845	2075.1295882619206	12.272723938011833	3.012463912979361	0.7255984332849806
1846	2076.1295882619206	12.272134497284306	3.0122878416977885	0.7255908728524179
1847	2077.1295882619206	12.271544970305037	3.012111672425437	0.7255832931885261
1848	2078.1295882619206	12.270955484206626	3.0119352572097338	0.7255756511312872
1849	2079.1295882619206	12.270365988150076	3.0117590824593132	0.7255680668595248
1850	2080.1295882619206	12.269775304045343	3.011582103812168	0.72556035843553
1851	2081.1295882619206	12.269190165317488	3.0114072032604455	0.725552822022607
1852	2082.1295882619206	12.268607578653874	3.011232829655904	0.7255452609318644
1853	2083.1295882619206	12.268024051826886	3.011058406010579	0.7255377426670636
1854	2084.1295882619206	12.267440526192985	3.010883499282175	0.7255301072083256
1855	2085.1295882619206	12.266856843786833	3.0107088624085847	0.7255225453252313
1856	2086.1295882619206	12.266272774518875	3.0105339521021537	0.7255149397090948
1857	2087.1295882619206	12.26568684913136	3.010358479568409	0.7255073076580614
1858	2088.1295882619206	12.26510180603863	3.0101830793835544	0.7254996401259154
1859	2089.1295882619206	12.264515011416401	3.0100074255452958	0.7254920143345498
1860	2090.1295882619206	12.263927991623778	3.0098316727949803	0.7254843772920258
1861	2091.1295882619206	12.263347716034504	3.0096576095807372	0.7254767478058798
1862	2092.1295882619206	12.262769180011858	3.009484146638337	0.7254691593865031
1863	2093.1295882619206	12.262188027264848	3.009309984830786	0.7254615565859097
1864	2094.1295882619206	12.261608674822298	3.009136233181583	0.725453945432748
1865	2095.1295882619206	12.261028797435968	3.008962132042102	0.7254462803591509
1866	2096.1295882619206	12.2604483430624	3.008787896406737	0.7254386162724096
1867	2097.1295882619206	12.259865757707592	3.0086133612559856	0.7254310053340886
1868	2098.1295882619206	12.259284762538586	3.008438814320152	0.7254232967339844
1869	2099.1295882619206	12.258702412162073	3.008264101418833	0.7254156275772807
1870	2100.1295882619206	12.258120115912932	3.008089145099376	0.7254078957878924
1871	2101.1295882619206	12.257541897096473	3.0079155431245534	0.7254002485806825
1872	2102.1295882619206	12.256967275907394	3.0077429482184916	0.7253926306168389
1873	2103.1295882619206	12.256390449936399	3.007569912175707	0.725385036030811
1874	2104.1295882619206	12.255814708352135	3.007396812962549	0.7253773613124075
1875	2105.1295882619206	12.25523901072799	3.007223265506622	0.7253695751507357
1876	2106.1295882619206	12.254660638792963	3.0070499320410367	0.7253619981706605
1878	2108.1295882619206	12.253505587169354	3.006702513500541	0.7253465605714315
1879	2109.1295882619206	12.25292761751508	3.00652869353866	0.7253388402497314
1880	2110.1295882619206	12.25234854915634	3.0063543153565178	0.7253310495626939
1882	2112.1295882619206	12.251203683322753	3.006009880062325	0.7253157229196593
1883	2113.1295882619206	12.250631408474856	3.00583759873619	0.7253080337995639
1884	2114.1295882619206	12.250059170717552	3.005665589305943	0.7253004073764913
1885	2115.1295882619206	12.249486953140803	3.0054933566662942	0.7252927251805688
1886	2116.1295882619206	12.24891272662517	3.005320261529666	0.7252849530710159
1887	2117.1295882619206	12.24833905485144	3.005147451187051	0.7252772161176516
1888	2118.1295882619206	12.247766518262534	3.004974711951059	0.7252694283798982
1889	2119.1295882619206	12.247191144912508	3.004801489140584	0.7252616911838609
1890	2120.1295882619206	12.246616413967281	3.004628192187713	0.725253897320689
1891	2121.1295882619206	12.24604673520799	3.0044565279383875	0.7252461976395213
1893	2123.1295882619206	12.24491098806692	3.00411408368526	0.725230795763574
1894	2124.1295882619206	12.244342031774126	3.003942446333365	0.7252230576376886
1895	2125.1295882619206	12.24377145265072	3.003770275267548	0.7252152860578898
1896	2126.1295882619206	12.243203563501568	3.00359906165617	0.7252075855909315
1897	2127.1295882619206	12.242632567133834	3.0034267591599537	0.7251998055482198
1898	2128.1295882619206	12.242063208724408	3.0032546850769872	0.7251919829054699
1899	2129.1295882619206	12.24149158387784	3.003082301688455	0.725184219107354
1900	2130.1295882619206	12.240921476550572	3.002909994810236	0.7251763831598493
1901	2131.1295882619206	12.240354839226256	3.002738954568226	0.7251686468009584
1902	2132.1295882619206	12.23979113835642	3.002568541835819	0.725160887304093
1903	2133.1295882619206	12.239226186594468	3.002398054210508	0.7251531831171965
1904	2134.1295882619206	12.238660914903388	3.0022270704772946	0.7251453773471281
1905	2135.1295882619206	12.238096294412443	3.002056479610849	0.7251376271665215
1906	2136.1295882619206	12.237529826940092	3.001885368191178	0.7251298599690167
1907	2137.1295882619206	12.23696333339482	3.00171401569647	0.7251220353610623
1908	2138.1295882619206	12.236398050245993	3.0015430379971835	0.72511422884524
1909	2139.1295882619206	12.235830701017	3.001371432455342	0.7251063923643524
1910	2140.1295882619206	12.235261805439984	3.0011995827273683	0.7250985878018792
1911	2141.1295882619206	12.234699606551006	3.0010291916901233	0.7250907380738065
1912	2142.1295882619206	12.234139592302693	3.0008597532009142	0.7250829883063111
1913	2143.1295882619206	12.233578922264071	3.000690076540573	0.7250752191467492
1914	2144.1295882619206	12.2330175141598	3.000520206245773	0.7250674462299398
1915	2145.1295882619206	12.232455901802112	3.000350030552903	0.7250596109044655
1916	2146.1295882619206	12.231894584844719	3.000179988361168	0.7250517896126331
1917	2147.1295882619206	12.231331745696	3.0000094644046023	0.7250439414015913
1918	2148.1295882619206	12.230768932007011	2.9998391570784366	0.7250361433167458
1919	2149.1295882619206	12.230204979111653	2.999668049936023	0.7250282187305338
1920	2150.1295882619206	12.229641627382087	2.999497416566422	0.7250203722915326
1921	2151.1295882619206	12.22908243580082	2.9993278107135604	0.7250125268678411
1922	2152.1295882619206	12.228524869494136	2.9991589666194876	0.7250047685119075
1923	2153.1295882619206	12.227968569697506	2.9989902538234308	0.7249969660978941
1924	2154.1295882619206	12.227411355812634	2.9988210603129866	0.7249891009555849
1925	2155.1295882619206	12.226853306142074	2.998651834368741	0.7249812768121366
1926	2156.1295882619206	12.226294778559923	2.9984823851031135	0.7249734262981432
1927	2157.1295882619206	12.225737330525002	2.9983130611421243	0.7249655413490791
1928	2158.1295882619206	12.225177138710205	2.998143299616162	0.7249577125839415
1929	2159.1295882619206	12.224617595004961	2.9979731616342287	0.7249497536347519
1930	2160.1295882619206	12.224056212982756	2.9978029691983257	0.724941889809145
1931	2161.1295882619206	12.223501960240966	2.9976345246619154	0.7249340251519283
1932	2162.1295882619206	12.222948349472832	2.9974666367268754	0.7249262563188819
1933	2163.1295882619206	12.222395376549523	2.997298386173693	0.7249183612492262
1934	2164.1295882619206	12.221842476824573	2.997130485631155	0.7249105457800022
1935	2165.1295882619206	12.22128625673903	2.9969617539098876	0.7249027255051839
1936	2166.1295882619206	12.220731543336509	2.996792893615381	0.7248947840462476
1937	2167.1295882619206	12.220176622917693	2.9966241968826544	0.7248868937120889
1938	2168.1295882619206	12.219621557439693	2.99645530409116	0.7248789638373372
1939	2169.1295882619206	12.219064193174587	2.9962860555083037	0.7248710835388075
1940	2170.1295882619206	12.218508889750176	2.996117233775102	0.724863183531458
1941	2171.1295882619206	12.217958169241072	2.995949463313498	0.7248552652652076
1942	2172.1295882619206	12.217407671889417	2.995782054165248	0.7248474204673073
1943	2173.1295882619206	12.216857242226064	2.9956145045160785	0.7248395369498338
1944	2174.1295882619206	12.216305881097098	2.9954468084758483	0.7248316725653263
1945	2175.1295882619206	12.215756205624338	2.9952792674834465	0.7248237449720447
1946	2176.1295882619206	12.215204881373522	2.995111501730096	0.724815860107067
1947	2177.1295882619206	12.214659671218572	2.9949460545661815	0.724808172847643
1948	2178.1295882619206	12.214115536998156	2.994780905773302	0.7248004932667887
1949	2179.1295882619206	12.213571953524351	2.994615905550246	0.7247928162772249
1950	2180.1295882619206	12.213026274785404	2.9944503816830594	0.724785136204031
1951	2181.1295882619206	12.212486676632844	2.9942867365810284	0.7247775493401153
1952	2182.1295882619206	12.21194726424454	2.994122897149327	0.7247699037405095
1953	2183.1295882619206	12.21140962363651	2.99395931973763	0.724762215736549
1954	2184.1295882619206	12.210870979177914	2.9937956745510044	0.7247545702300239
1955	2185.1295882619206	12.210330971657166	2.993632029839831	0.7247470050689175
1956	2186.1295882619206	12.209790618579431	2.9934678536909662	0.7247393310851931
1957	2187.1295882619206	12.209250546541002	2.993303604415547	0.7247316220346982
1958	2188.1295882619206	12.208710738525872	2.9931395292929013	0.7247239387967389
1959	2189.1295882619206	12.208169332601722	2.992974664046757	0.724716158416563
1960	2190.1295882619206	12.207628395968252	2.9928102495324542	0.724708458631366
1961	2191.1295882619206	12.207092181355254	2.992647093541443	0.7247007825952508
1962	2192.1295882619206	12.206555824798052	2.9924841343245774	0.7246931619648636
1963	2193.1295882619206	12.206020593056719	2.992321189070911	0.7246854772647594
1964	2194.1295882619206	12.205485993335657	2.99215853453577	0.7246778247754597
1965	2195.1295882619206	12.204949922133865	2.991995225725548	0.7246701005177332
1966	2196.1295882619206	12.204414173326875	2.9918320834496237	0.7246623967754517
1967	2197.1295882619206	12.20387601421465	2.9916685228922706	0.7246547341605285
1968	2198.1295882619206	12.20333912279084	2.9915052019053463	0.7246470536254319
1969	2199.1295882619206	12.202801498522312	2.991341094527381	0.7246392254332594
1970	2200.1295882619206	12.202263739681523	2.991177379427061	0.7246314995745722
1971	2201.1295882619206	12.20172999980752	2.9910148214772834	0.7246238146998774
1972	2202.1295882619206	12.201198804506287	2.9908528476816976	0.7246161195607553
1973	2203.1295882619206	12.200667327480732	2.990691087860873	0.7246084923269366
1974	2204.1295882619206	12.20013481988939	2.990528503793389	0.724600725923059
1975	2205.1295882619206	12.199602390004655	2.990366248200253	0.7245930338181448
1976	2206.1295882619206	12.199070075826588	2.990203757679775	0.7245852772416594
1977	2207.1295882619206	12.198535891363418	2.9900410030049813	0.7245775670681776
1978	2208.1295882619206	12.19800198992082	2.989878059498479	0.7245697936461262
1979	2209.1295882619206	12.197467856612505	2.9897148346449884	0.724561965132133
1980	2210.1295882619206	12.196932939266128	2.989551786094051	0.7245542252370291
1981	2211.1295882619206	12.19640283419384	2.9893900274675698	0.7245465114247593
1982	2212.1295882619206	12.195875971579657	2.989228998854145	0.7245387812551886
1983	2213.1295882619206	12.195346777393265	2.9890674332436364	0.7245310587727577
1984	2214.1295882619206	12.194818015783513	2.9889060165028054	0.7245233460063123
1985	2215.1295882619206	12.194288717827716	2.9887443655610255	0.7245156076638851
1986	2216.1295882619206	12.193759196852625	2.988582597104124	0.7245078534120036
1987	2217.1295882619206	12.193228901041625	2.9884204865785557	0.7245000615963214
1988	2218.1295882619206	12.19269770376497	2.9882582505677346	0.7244922922446705
1990	2220.1295882619206	12.191636257667117	2.987933407405753	0.724476605159731
1991	2221.1295882619206	12.191109112816692	2.987772438223015	0.7244689001294231
1992	2222.1295882619206	12.190584948243357	2.987612077144637	0.7244611647792956
1993	2223.1295882619206	12.190059894365705	2.9874512666116964	0.7244533726229642
1994	2224.1295882619206	12.189532499908507	2.987290159385016	0.7244456469491624
1995	2225.1295882619206	12.189007354570048	2.9871294045777095	0.7244378724019996
1996	2226.1295882619206	12.188481745355794	2.9869686927955783	0.7244301351905532
1997	2227.1295882619206	12.18795492628733	2.9868072339155063	0.7244222880209092
1998	2228.1295882619206	12.187428398173804	2.9866459037386117	0.7244144540957499
1999	2229.1295882619206	12.186899878109639	2.986483959134719	0.7244065888615926
2000	2230.1295882619206	12.186372958895065	2.9863226838984427	0.7243987901553197
2002	2232.1295882619206	12.185327389557488	2.9860023124526593	0.724383227761929
2003	2233.1295882619206	12.184805473038061	2.985842469495942	0.7243754771092393
2004	2234.1295882619206	12.184283288492622	2.9856824779857507	0.7243677056858403
2005	2235.1295882619206	12.18376038308388	2.985522125603148	0.7243598888973295
2006	2236.1295882619206	12.183237472864436	2.9853615271070155	0.724352012008185
2007	2237.1295882619206	12.182713878082684	2.9852013259136525	0.7243442715482207
2008	2238.1295882619206	12.182190704698018	2.9850405752536173	0.7243363720360977
2009	2239.1295882619206	12.181666497986205	2.9848798021209304	0.724328527834289
2010	2240.1295882619206	12.18114229411763	2.9847190213117067	0.7243206809253615
2011	2241.1295882619206	12.180621514164125	2.9845592124298492	0.7243128656139843
2012	2242.1295882619206	12.180103745596385	2.984399934254699	0.7243049993594282
2013	2243.1295882619206	12.179584591168085	2.9842408429727794	0.7242972602109673
2014	2244.1295882619206	12.179064285946925	2.984081499794652	0.7242895277007422
2016	2246.1295882619206	12.178026685231858	2.9837624043558404	0.7242737823979616
2017	2247.1295882619206	12.17750583438649	2.98360236811486	0.7242659121065801
2018	2248.1295882619206	12.176984737043826	2.9834423589595067	0.7242580623782777
2019	2249.1295882619206	12.176465329624142	2.9832826067905533	0.7242501738507886
2020	2250.1295882619206	12.175942622479631	2.9831221002196355	0.7242422977688855
2021	2251.1295882619206	12.175426282542412	2.9829633884490185	0.7242344780283231
2022	2252.1295882619206	12.174912318024589	2.9828050179070003	0.7242265991727553
2023	2253.1295882619206	12.174396301670814	2.982646324505539	0.7242187633158182
2024	2254.1295882619206	12.173879669798277	2.982487588844529	0.7242109531496362
2025	2255.1295882619206	12.173364566972351	2.9823291280188697	0.7242031180949846
2026	2256.1295882619206	12.172846247189307	2.9821698893399438	0.7241952848674207
2027	2257.1295882619206	12.17233143903884	2.9820108869613264	0.7241872994357325
2028	2258.1295882619206	12.171813610279823	2.9818517092535397	0.7241794504630944
2029	2259.1295882619206	12.171295692440548	2.981692370414475	0.7241715669883287
2030	2260.1295882619206	12.170777576432247	2.9815329621995295	0.7241636777834871
2031	2261.1295882619206	12.17026457839809	2.9813746906473533	0.7241557594646315
2032	2262.1295882619206	12.169752111292604	2.9812171156522003	0.7241479780819907
2033	2263.1295882619206	12.169241069015849	2.9810593954960294	0.7241400759968335
2034	2264.1295882619206	12.168726623057113	2.980901175782013	0.724132254438473
2035	2265.1295882619206	12.168214075522355	2.980743080799906	0.724124349546121
2036	2266.1295882619206	12.167701823952116	2.9805851680347155	0.7241164706431331
2037	2267.1295882619206	12.167187276112363	2.9804265291121905	0.7241085513118186
2038	2268.1295882619206	12.166672250181563	2.980267690949571	0.7241006113559344
2039	2269.1295882619206	12.166159767043343	2.9801096504246205	0.7240927131947283
2040	2270.1295882619206	12.165644668379821	2.979950863149174	0.7240847885915478
2041	2271.1295882619206	12.165134755236199	2.9797934730748956	0.7240768941855296
2042	2272.1295882619206	12.164624757391467	2.979636157446892	0.724069022250184
2043	2273.1295882619206	12.16411649993152	2.9794790349687212	0.7240610929979784
2044	2274.1295882619206	12.163606492912093	2.9793218686253717	0.7240532565673482
2045	2275.1295882619206	12.163096259301145	2.9791644395965884	0.7240453691259767
2046	2276.1295882619206	12.162586390187986	2.979006802208823	0.7240374086833792
2047	2277.1295882619206	12.162075966028366	2.9788491023412154	0.7240294654300606
2048	2278.1295882619206	12.161565102262667	2.9786915745908895	0.7240215895173346
2049	2279.1295882619206	12.16105310277649	2.978533314756268	0.7240136026055108
2050	2280.1295882619206	12.160543611586432	2.978375836035847	0.7240056555630475
2051	2281.1295882619206	12.16003500347817	2.978218579099347	0.7239977091918662
2052	2282.1295882619206	12.159530930180205	2.978062558169199	0.7239897926317086
2053	2283.1295882619206	12.159023685171764	2.9779062585332885	0.72398199650924
2054	2284.1295882619206	12.158516227572612	2.9777491918407115	0.7239740259019989
2055	2285.1295882619206	12.158010935536195	2.977592858548039	0.7239661039953
2056	2286.1295882619206	12.157502816617475	2.977435837294962	0.7239581824896923
2057	2287.1295882619206	12.156996298476333	2.977279075572106	0.7239502281023866
2058	2288.1295882619206	12.156487775802628	2.9771216451110365	0.7239422298099215
2059	2289.1295882619206	12.155981960479037	2.976964988092193	0.723934257700053
2060	2290.1295882619206	12.155473169151543	2.9768076892077455	0.7239263060698281
2061	2291.1295882619206	12.154969265033243	2.9766517666947307	0.7239183974364463
2062	2292.1295882619206	12.154466102057539	2.976495936214278	0.7239104663885768
2064	2294.1295882619206	12.15345994192397	2.97618432982623	0.7238946057198522
2065	2295.1295882619206	12.152956882547493	2.976028459091329	0.723886656739648
2066	2296.1295882619206	12.15245297665824	2.975872394799938	0.723878710442643
2067	2297.1295882619206	12.151948311979499	2.975715936455563	0.7238707128293385
2068	2298.1295882619206	12.151444743670558	2.9755597767344244	0.723862721886783
2069	2299.1295882619206	12.150939683065523	2.9754032687217284	0.723854734448619
2070	2300.1295882619206	12.15043505310422	2.9752466019119495	0.7238466820576835
2071	2301.1295882619206	12.149933077664162	2.9750911578894215	0.723838768357129
2072	2302.1295882619206	12.149433519933444	2.974936344769386	0.7238308634666563
2073	2303.1295882619206	12.148933577815917	2.974781305816405	0.7238229258779204
2074	2304.1295882619206	12.148434082301094	2.9746261793452438	0.7238149397310986
2075	2305.1295882619206	12.14793283976511	2.9744708795158608	0.7238070148348681
2076	2306.1295882619206	12.147433288268838	2.9743156848309855	0.7237990141117101
2077	2307.1295882619206	12.14693197113712	2.9741603012396953	0.7237910719659768
2078	2308.1295882619206	12.146430966414703	2.9740045077805304	0.7237830107992871
2079	2309.1295882619206	12.145927677301701	2.973848527267076	0.723775039568981
2080	2310.1295882619206	12.145427782806163	2.973693214364884	0.7237670278767788
2081	2311.1295882619206	12.144927809626127	2.973537730444775	0.7237589785883736
2082	2312.1295882619206	12.144431732507794	2.9733837381075245	0.7237510595163252
2083	2313.1295882619206	12.143935180599684	2.973229508808337	0.723743110412138
2084	2314.1295882619206	12.143439350518445	2.973075226922546	0.7237351048366579
2085	2315.1295882619206	12.142941137524355	2.972920478132657	0.723727126967502
2086	2316.1295882619206	12.142444223669857	2.972765988654847	0.7237191341412587
2087	2317.1295882619206	12.141948000084197	2.972611524020954	0.7237111055663643
2088	2318.1295882619206	12.141448114924533	2.9724563776618154	0.7237031286075108
2089	2319.1295882619206	12.14094939510057	2.9723010267732093	0.7236950317299162
2090	2320.1295882619206	12.14045084996296	2.972145931844826	0.7236869860978019
2091	2321.1295882619206	12.13995490581081	2.971991679435496	0.7236789899097664
2092	2322.1295882619206	12.139462578665794	2.9718385392015105	0.7236710482726846
2094	2324.1295882619206	12.13847463670295	2.9715311419511603	0.723655087096611
2095	2325.1295882619206	12.13797938464342	2.97137718537019	0.7236471190877064
2096	2326.1295882619206	12.137485817018682	2.9712233457765476	0.723639078494413
2097	2327.1295882619206	12.136991460453652	2.9710692150823044	0.7236310133851033
2098	2328.1295882619206	12.136496491459605	2.970915065131647	0.7236229794437841
2099	2329.1295882619206	12.135999704827826	2.970760184955754	0.723614875357124
2100	2330.1295882619206	12.135504511712178	2.970605940970117	0.7236068305588964
2101	2331.1295882619206	12.13501195593128	2.9704524258095413	0.7235988053833826
2102	2332.1295882619206	12.134521898082577	2.9702996004765767	0.7235907986507673
2103	2333.1295882619206	12.134030889184105	2.970146814303352	0.7235828575249446
2104	2334.1295882619206	12.133539795820003	2.9699936447074227	0.7235748273807973
2105	2335.1295882619206	12.133049551332945	2.9698407863963783	0.7235668218038555
2106	2336.1295882619206	12.132557179691513	2.969687195908308	0.7235587640451457
2107	2337.1295882619206	12.13206649607444	2.9695339765542377	0.7235506953891909
2108	2338.1295882619206	12.131573374746266	2.9693803970122077	0.7235426837025125
2109	2339.1295882619206	12.131080703945925	2.969226760591475	0.7235346306335617
2110	2340.1295882619206	12.130588772237438	2.969073177934846	0.723526545929139
2111	2341.1295882619206	12.130100710338281	2.968920387070631	0.7235184227060767
2112	2342.1295882619206	12.129612920435175	2.9687685369683257	0.72351051187574
2113	2343.1295882619206	12.129124731636544	2.968616048807386	0.7235024686974464
2114	2344.1295882619206	12.12863635079433	2.9684633259952347	0.7234943791365852
2115	2345.1295882619206	12.128148150842877	2.9683110915911453	0.7234863971764298
2116	2346.1295882619206	12.127660629001719	2.9681588491509965	0.7234783721620569
2117	2347.1295882619206	12.127171452211064	2.9680059094494147	0.7234702752698394
2118	2348.1295882619206	12.126683286449666	2.967853401285462	0.7234622226019604
2119	2349.1295882619206	12.126194051149435	2.967700335858363	0.7234540972475156
2120	2350.1295882619206	12.125704319761043	2.9675471784544727	0.7234459784124668
2121	2351.1295882619206	12.125218169699767	2.967395109617111	0.7234379106333721
2122	2352.1295882619206	12.124733958003821	2.9672439161194704	0.723429939966036
2123	2353.1295882619206	12.124248206084081	2.9670923104284532	0.7234219600641655
2124	2354.1295882619206	12.123763440705833	2.9669405345949014	0.7234138791718303
2125	2355.1295882619206	12.123278369391581	2.966788575451976	0.7234057711915207
2126	2356.1295882619206	12.122791782291449	2.966636692304643	0.723397771544239
2127	2357.1295882619206	12.122307899886584	2.966484881772321	0.7233896275615269
2128	2358.1295882619206	12.121820988016426	2.9663328344965656	0.7233816059817358
2129	2359.1295882619206	12.121334756641327	2.9661802502863197	0.7233734122028905
2130	2360.1295882619206	12.120847670888876	2.9660279225788555	0.723365331312204
2132	2362.1295882619206	12.119882327371009	2.9657259104767335	0.7233492854145711
2133	2363.1295882619206	12.119402350758303	2.965574917760373	0.7233411039010502
2134	2364.1295882619206	12.118920199631761	2.965424238482425	0.7233331279826641
2135	2365.1295882619206	12.118438065211409	2.965272937766936	0.7233249988439393
2136	2366.1295882619206	12.117953762062534	2.965121519553364	0.7233169698463878
2137	2367.1295882619206	12.117473184984192	2.964970494072856	0.7233088136004694
2138	2368.1295882619206	12.116989408847497	2.964819087076592	0.7233007545942506
2139	2369.1295882619206	12.116505752042418	2.964667578663367	0.7232926630782184
2140	2370.1295882619206	12.116021935726588	2.964515738801175	0.723284499571282
2141	2371.1295882619206	12.115541312496143	2.964365044004891	0.7232764241758303
2142	2372.1295882619206	12.115063144319043	2.964215080004475	0.723268379887321
2143	2373.1295882619206	12.11458469393999	2.9640651063858625	0.7232603494647696
2144	2374.1295882619206	12.114105971085785	2.963914490392683	0.7232521779238038
2145	2375.1295882619206	12.11362669995802	2.9637641454761336	0.7232441046221707
2146	2376.1295882619206	12.113145583160556	2.963613465551245	0.7232360591255742
2147	2377.1295882619206	12.11266769213717	2.963463252257114	0.7232279342644365
2148	2378.1295882619206	12.112186186666381	2.9633120992984097	0.7232197952485805
2149	2379.1295882619206	12.111704951402514	2.963160944961846	0.7232116391147534
2150	2380.1295882619206	12.111225670500357	2.963010396931404	0.7232035136165651
2152	2382.1295882619206	12.110272979485641	2.962711180510535	0.7231873689192146
2153	2383.1295882619206	12.109796766892002	2.9625616181300565	0.7231792988679071
2154	2384.1295882619206	12.109321266894447	2.9624120909793334	0.723171194225618
2155	2385.1295882619206	12.108844674767711	2.962262404317068	0.7231631152300297
2156	2386.1295882619206	12.108368426399936	2.9621123401398703	0.7231549229033799
2157	2387.1295882619206	12.107891225781506	2.961962517456804	0.7231468457651242
2158	2388.1295882619206	12.107414402010235	2.9618126672259426	0.7231387387563316
2159	2389.1295882619206	12.106935560674017	2.9616619917823095	0.7231305501282842
2160	2390.1295882619206	12.106457845715896	2.9615117131409905	0.7231223904621435
2161	2391.1295882619206	12.105984554704493	2.9613625414240947	0.7231142361930689
2162	2392.1295882619206	12.105510897739018	2.9612137298193324	0.7231061910828243
2163	2393.1295882619206	12.105037781193857	2.9610650230328193	0.7230981386576443
2164	2394.1295882619206	12.104564648815156	2.9609158441233605	0.7230899712509453
2165	2395.1295882619206	12.104092685584222	2.9607672498488067	0.7230818761426536
2166	2396.1295882619206	12.10361818037271	2.960617921345329	0.7230737529404944
2167	2397.1295882619206	12.103144329899271	2.960468563915251	0.7230655829210133
2168	2398.1295882619206	12.102669081676305	2.960319047617841	0.7230574569650913
2169	2399.1295882619206	12.10219445963821	2.960169387960382	0.7230492579423136
2170	2400.1295882619206	12.101718669602565	2.9600196482717696	0.7230411085116004
2171	2401.1295882619206	12.101249549196437	2.9598715305023378	0.7230329561388724
2172	2402.1295882619206	12.100778346832167	2.9597232350410945	0.7230248841236336
2174	2404.1295882619206	12.099838401248707	2.959426932494598	0.7230086617166012
2175	2405.1295882619206	12.099366343951244	2.9592783004499497	0.7230005566676504
2176	2406.1295882619206	12.098896505368119	2.959130054974486	0.7229924128516673
2177	2407.1295882619206	12.098425379240815	2.9589813641400475	0.7229842365279082
2178	2408.1295882619206	12.097954413442757	2.958833206073384	0.7229761801651844
2179	2409.1295882619206	12.097482027390232	2.958683479902257	0.7229678248787481
2180	2410.1295882619206	12.097011089073776	2.958535088517779	0.7229597085919357
2181	2411.1295882619206	12.096541094207968	2.958386929631173	0.7229515921040294
2182	2412.1295882619206	12.09607531934506	2.9582398329109685	0.7229434823447987
2183	2413.1295882619206	12.095606794233667	2.958091830562252	0.7229353150102393
2184	2414.1295882619206	12.095140504499067	2.9579446895252453	0.7229272239405437
2186	2416.1295882619206	12.094204161095426	2.957649264976422	0.722910985667806
2187	2417.1295882619206	12.09373615565439	2.9575011787401158	0.7229027642426786
2188	2418.1295882619206	12.093266437210723	2.957352820318122	0.7228945780457182
2189	2419.1295882619206	12.09279708535425	2.9572043189923236	0.7228863343661363
2190	2420.1295882619206	12.092328684076211	2.957056569981373	0.7228782171310515
2191	2421.1295882619206	12.091863148279208	2.9569093362734655	0.7228700539394123
2192	2422.1295882619206	12.091399733032262	2.956762617436135	0.7228618892202991
2193	2423.1295882619206	12.090934591142169	2.9566157750039554	0.7228537968849599
2194	2424.1295882619206	12.090469218799054	2.9564687638656224	0.722845676456895
2196	2426.1295882619206	12.089541810461595	2.9561751363425173	0.722829330769323
2197	2427.1295882619206	12.089074247935955	2.9560272513486394	0.7228211257385869
2198	2428.1295882619206	12.088608932545817	2.9558803310282875	0.7228130216058114
2199	2429.1295882619206	12.088141110204155	2.9557320955215256	0.7228047451310095
2200	2430.1295882619206	12.087675132501746	2.9555846805991135	0.7227965583894519
2201	2431.1295882619206	12.087212979074401	2.9554384691055646	0.7227884366467284
2202	2432.1295882619206	12.086752238116722	2.9552923633436747	0.7227802556770492
2203	2433.1295882619206	12.08629011826064	2.955146149329187	0.722772130066611
2204	2434.1295882619206	12.085827744503998	2.954999818458153	0.7227639904367325
2205	2435.1295882619206	12.085365896997327	2.9548534034866023	0.7227557981411101
2206	2436.1295882619206	12.084903288212486	2.9547069094410094	0.7227476314059731
2207	2437.1295882619206	12.084441036367707	2.954560227317575	0.7227393966906226
2208	2438.1295882619206	12.083976626955405	2.954413363515111	0.7227312459436092
2209	2439.1295882619206	12.08351205597097	2.9542662424885524	0.7227230413072653
2210	2440.1295882619206	12.083050961075395	2.9541196195836132	0.7227147499908768
2211	2441.1295882619206	12.08259112846529	2.953973970764487	0.7227066208551556
